17220
-0.5008348686234465	-0.7168255670294231	-0.15135457734874858	0.4608875489091268	1.1662849883778166
-0.5008348686234465	-0.7168255670294231	0.15135457734874858	-0.4608875489091268	1.1662849883778166
-0.5008348686234465	-0.7168255670294231	0.15135457734874858	0.4608875489091268	1.1662849883778166
-0.5008348686234465	-0.6700544304522223	-0.37838644337187144	-0.3962514278518987	1.1662849883778166
-0.5008348686234465	-0.6700544304522223	-0.37838644337187144	0.3962514278518987	1.1662849883778166
-0.5008348686234465	-0.6700544304522223	0.37838644337187144	-0.3962514278518987	1.1662849883778166
-0.5008348686234465	-0.6700544304522223	0.37838644337187144	0.3962514278518987	1.1662849883778166
-0.5008348686234465	-0.6232832938750216	-0.30270915469749715	-0.5186998531034738	1.1662849883778168
-0.5008348686234465	-0.6232832938750216	-0.30270915469749715	0.5186998531034738	1.1662849883778168
-0.5008348686234465	-0.6232832938750216	0.30270915469749715	-0.5186998531034738	1.1662849883778168
-0.5008348686234465	-0.6232832938750216	0.30270915469749715	0.5186998531034738	1.1662849883778168
-0.5008348686234465	-0.5186998531034738	-0.6232832938750216	-0.30270915469749715	1.1662849883778161
-0.5008348686234465	-0.5186998531034738	-0.6232832938750216	0.30270915469749715	1.1662849883778161
-0.5008348686234465	-0.5186998531034738	0.6232832938750216	-0.30270915469749715	1.1662849883778161
-0.5008348686234465	-0.5186998531034738	0.6232832938750216	0.30270915469749715	1.1662849883778161
-0.5008348686234465	-0.4608875489091268	-0.7168255670294231	-0.15135457734874858	1.1662849883778166
-0.5008348686234465	-0.4608875489091268	-0.7168255670294231	0.15135457734874858	1.1662849883778166
-0.5008348686234465	-0.4608875489091268	0.7168255670294231	-0.15135457734874858	1.1662849883778166
-0.5008348686234465	-0.4608875489091268	0.7168255670294231	0.15135457734874858	1.1662849883778166
-0.5008348686234465	-0.3962514278518987	-0.6700544304522223	-0.37838644337187144	1.1662849883778166
-0.5008348686234465	-0.3962514278518987	-0.6700544304522223	0.37838644337187144	1.1662849883778166
-0.5008348686234465	-0.3962514278518987	0.6700544304522223	-0.37838644337187144	1.1662849883778166
-0.5008348686234465	-0.3962514278518987	0.6700544304522223	0.37838644337187144	1.1662849883778166
-0.5008348686234465	-0.37838644337187144	-0.3962514278518987	-0.6700544304522225	1.1662849883778166
-0.5008348686234465	-0.37838644337187144	-0.3962514278518987	0.6700544304522223	1.1662849883778166
-0.5008348686234465	-0.37838644337187144	0.3962514278518987	-0.6700544304522225	1.1662849883778166
-0.5008348686234465	-0.37838644337187144	0.3962514278518987	0.6700544304522223	1.1662849883778166
-0.5008348686234465	-0.3384391236575517	-0.7635967036066239	-0.22703186602312286	1.1662849883778166
-0.5008348686234465	-0.3384391236575517	-0.7635967036066239	0.22703186602312286	1.1662849883778166
-0.5008348686234465	-0.3384391236575517	0.7635967036066239	-0.22703186602312286	1.1662849883778166
-0.5008348686234465	-0.3384391236575517	0.7635967036066239	0.22703186602312286	1.1662849883778166
-0.5008348686234465	-0.30270915469749715	-0.5186998531034738	-0.6232832938750216	1.1662849883778166
-0.5008348686234465	-0.30270915469749715	-0.5186998531034738	0.6232832938750216	1.1662849883778166
-0.5008348686234465	-0.30270915469749715	0.5186998531034738	-0.6232832938750216	1.1662849883778166
-0.5008348686234465	-0.30270915469749715	0.5186998531034738	0.6232832938750216	1.1662849883778166
-0.5008348686234465	-0.22703186602312286	-0.3384391236575517	-0.7635967036066239	1.1662849883778166
-0.5008348686234465	-0.22703186602312286	-0.3384391236575517	0.7635967036066239	1.1662849883778166
-0.5008348686234465	-0.22703186602312286	0.3384391236575517	-0.7635967036066239	1.1662849883778166
-0.5008348686234465	-0.22703186602312286	0.3384391236575517	0.7635967036066239	1.1662849883778166
-0.5008348686234465	-0.15135457734874858	-0.4608875489091268	-0.7168255670294232	1.166284988377816
-0.5008348686234465	-0.15135457734874858	-0.4608875489091268	0.7168255670294231	1.1662849883778166
-0.5008348686234465	-0.15135457734874858	0.4608875489091268	-0.7168255670294232	1.166284988377816
-0.5008348686234465	-0.15135457734874858	0.4608875489091268	0.7168255670294231	1.1662849883778166
-0.5008348686234465	-0.09354227315440156	-0.8571389767610256	-0.07567728867437429	1.1662849883778166
-0.5008348686234465	-0.09354227315440156	-0.8571389767610256	0.07567728867437429	1.1662849883778166
-0.5008348686234465	-0.09354227315440156	0.8571389767610256	-0.07567728867437429	1.1662849883778166
-0.5008348686234465	-0.09354227315440156	0.8571389767610256	0.07567728867437429	1.1662849883778166
-0.5008348686234465	-0.07567728867437429	-0.09354227315440156	-0.8571389767610256	1.1662849883778166
-0.5008348686234465	-0.07567728867437429	-0.09354227315440156	0.8571389767610256	1.1662849883778166
-0.5008348686234465	-0.07567728867437429	0.09354227315440156	-0.8571389767610256	1.1662849883778166
-0.5008348686234465	-0.07567728867437429	0.09354227315440156	0.8571389767610256	1.1662849883778166
-0.5008348686234465	0.07567728867437429	-0.09354227315440156	-0.8571389767610256	1.1662849883778166
-0.5008348686234465	0.07567728867437429	-0.09354227315440156	0.8571389767610256	1.1662849883778166
-0.5008348686234465	0.07567728867437429	0.09354227315440156	-0.8571389767610256	1.1662849883778166
-0.5008348686234465	0.07567728867437429	0.09354227315440156	0.8571389767610256	1.1662849883778166
-0.5008348686234465	0.09354227315440156	-0.8571389767610256	-0.07567728867437429	1.1662849883778166
-0.5008348686234465	0.09354227315440156	-0.8571389767610256	0.07567728867437429	1.1662849883778166
-0.5008348686234465	0.09354227315440156	0.8571389767610256	-0.07567728867437429	1.1662849883778166
-0.5008348686234465	0.09354227315440156	0.8571389767610256	0.07567728867437429	1.1662849883778166
-0.5008348686234465	0.15135457734874858	-0.4608875489091268	-0.7168255670294232	1.166284988377816
-0.5008348686234465	0.15135457734874858	-0.4608875489091268	0.7168255670294231	1.1662849883778166
-0.5008348686234465	0.15135457734874858	0.4608875489091268	-0.7168255670294232	1.166284988377816
-0.5008348686234465	0.15135457734874858	0.4608875489091268	0.7168255670294231	1.1662849883778166
-0.5008348686234465	0.22703186602312286	-0.3384391236575517	-0.7635967036066239	1.1662849883778166
-0.5008348686234465	0.22703186602312286	-0.3384391236575517	0.7635967036066239	1.1662849883778166
-0.5008348686234465	0.22703186602312286	0.3384391236575517	-0.7635967036066239	1.1662849883778166
-0.5008348686234465	0.22703186602312286	0.3384391236575517	0.7635967036066239	1.1662849883778166
-0.5008348686234465	0.30270915469749715	-0.5186998531034738	-0.6232832938750216	1.1662849883778166
-0.5008348686234465	0.30270915469749715	-0.5186998531034738	0.6232832938750216	1.1662849883778166
-0.5008348686234465	0.30270915469749715	0.5186998531034738	-0.6232832938750216	1.1662849883778166
-0.5008348686234465	0.30270915469749715	0.5186998531034738	0.6232832938750216	1.1662849883778166
-0.5008348686234465	0.3384391236575517	-0.7635967036066239	-0.22703186602312286	1.1662849883778166
-0.5008348686234465	0.3384391236575517	-0.7635967036066239	0.22703186602312286	1.1662849883778166
-0.5008348686234465	0.3384391236575517	0.7635967036066239	-0.22703186602312286	1.1662849883778166
-0.5008348686234465	0.3384391236575517	0.7635967036066239	0.22703186602312286	1.1662849883778166
-0.5008348686234465	0.37838644337187144	-0.3962514278518987	-0.6700544304522225	1.1662849883778166
-0.5008348686234465	0.37838644337187144	-0.3962514278518987	0.6700544304522223	1.1662849883778166
-0.5008348686234465	0.37838644337187144	0.3962514278518987	-0.6700544304522225	1.1662849883778166
-0.5008348686234465	0.37838644337187144	0.3962514278518987	0.6700544304522223	1.1662849883778166
-0.5008348686234465	0.3962514278518987	-0.6700544304522223	-0.37838644337187144	1.1662849883778166
-0.5008348686234465	0.3962514278518987	-0.6700544304522223	0.37838644337187144	1.1662849883778166
-0.5008348686234465	0.3962514278518987	0.6700544304522223	-0.37838644337187144	1.1662849883778166
-0.5008348686234465	0.3962514278518987	0.6700544304522223	0.37838644337187144	1.1662849883778166
-0.5008348686234465	0.4608875489091268	-0.7168255670294231	-0.15135457734874858	1.1662849883778166
-0.5008348686234465	0.4608875489091268	-0.7168255670294231	0.15135457734874858	1.1662849883778166
-0.5008348686234465	0.4608875489091268	0.7168255670294231	-0.15135457734874858	1.1662849883778166
-0.5008348686234465	0.4608875489091268	0.7168255670294231	0.15135457734874858	1.1662849883778166
-0.5008348686234465	0.5186998531034738	-0.6232832938750216	-0.30270915469749715	1.1662849883778161
-0.5008348686234465	0.5186998531034738	-0.6232832938750216	0.30270915469749715	1.1662849883778161
-0.5008348686234465	0.5186998531034738	0.6232832938750216	-0.30270915469749715	1.1662849883778161
-0.5008348686234465	0.5186998531034738	0.6232832938750216	0.30270915469749715	1.1662849883778161
-0.5008348686234465	0.6232832938750216	-0.30270915469749715	-0.5186998531034738	1.1662849883778168
-0.5008348686234465	0.6232832938750216	-0.30270915469749715	0.5186998531034738	1.1662849883778168
-0.5008348686234465	0.6232832938750216	0.30270915469749715	-0.5186998531034738	1.1662849883778168
-0.5008348686234465	0.6232832938750216	0.30270915469749715	0.5186998531034738	1.1662849883778168
-0.5008348686234465	0.6700544304522223	-0.37838644337187144	-0.3962514278518987	1.1662849883778166
-0.5008348686234465	0.6700544304522223	-0.37838644337187144	0.3962514278518987	1.1662849883778166
-0.5008348686234465	0.6700544304522223	0.37838644337187144	-0.3962514278518987	1.1662849883778166
-0.5008348686234465	0.6700544304522223	0.37838644337187144	0.3962514278518987	1.1662849883778166
-0.5008348686234465	0.7168255670294231	-0.15135457734874858	-0.4608875489091268	1.1662849883778166
-0.5008348686234465	0.7168255670294231	-0.15135457734874858	0.4608875489091268	1.1662849883778166
-0.5008348686234465	0.7168255670294231	0.15135457734874858	-0.4608875489091268	1.1662849883778166
-0.5008348686234465	0.7168255670294231	0.15135457734874858	0.4608875489091268	1.1662849883778166
-0.5008348686234465	0.7635967036066239	-0.22703186602312286	-0.3384391236575517	1.1662849883778166
-0.5008348686234465	0.7635967036066239	-0.22703186602312286	0.3384391236575517	1.1662849883778166
-0.5008348686234465	0.7635967036066239	0.22703186602312286	-0.3384391236575517	1.1662849883778166
-0.5008348686234465	0.7635967036066239	0.22703186602312286	0.3384391236575517	1.1662849883778166
-0.5008348686234465	0.8571389767610256	-0.07567728867437429	-0.09354227315440156	1.1662849883778166
-0.5008348686234465	0.8571389767610256	-0.07567728867437429	0.09354227315440156	1.1662849883778166
-0.5008348686234465	0.8571389767610256	0.07567728867437429	-0.09354227315440156	1.1662849883778166
-0.5008348686234465	0.8571389767610256	0.07567728867437429	0.09354227315440156	1.1662849883778166
-0.5	-0.8090169943749475	0	-0.3090169943749474	0.8121328281062886
-0.5	-0.8090169943749475	0	0.3090169943749474	0.8121328281062886
-0.5	-0.5	-0.5	-0.5	0.8121328281062886
-0.5	-0.5	-0.5	0.5	0.8121328281062886
-0.5	-0.5	0.5	-0.5	0.8121328281062886
-0.5	-0.5	0.5	0.5	0.8121328281062886
-0.5	-0.3090169943749474	-0.8090169943749475	0	0.8121328281062886
-0.5	-0.3090169943749474	0.8090169943749475	0	0.8121328281062886
-0.5	0	-0.3090169943749474	-0.8090169943749475	0.8121328281062886
-0.5	0	-0.3090169943749474	0.8090169943749475	0.8121328281062886
-0.5	0	0.3090169943749474	-0.8090169943749475	0.8121328281062886
-0.5	0	0.3090169943749474	0.8090169943749475	0.8121328281062886
-0.5	0.3090169943749474	-0.8090169943749475	0	0.8121328281062886
-0.5	0.3090169943749474	0.8090169943749475	0	0.8121328281062886
-0.5	0.5	-0.5	-0.5	0.8121328281062886
-0.5	0.5	-0.5	0.5	0.8121328281062886
-0.5	0.5	0.5	-0.5	0.8121328281062886
-0.5	0.5	0.5	0.5	0.8121328281062886
-0.5	0.8090169943749475	0	-0.3090169943749474	0.8121328281062886
-0.5	0.8090169943749475	0	0.3090169943749474	0.8121328281062886
-0.4963517588706983	-0.7738208272673147	-0.35415963273608736	-0.17148531509587822	1.2300143102307601
-0.4963517588706983	-0.7738208272673147	-0.35415963273608736	0.17148531509587822	1.2300143102307601
-0.4963517588706983	-0.7738208272673147	0.35415963273608736	-0.17148531509587822	1.2300143102307601
-0.4963517588706983	-0.7738208272673147	0.35415963273608736	0.17148531509587822	1.2300143102307601
-0.4963517588706983	-0.7264234518891111	-0.4308501970755582	-0.20077850405714548	1.2300143102307601
-0.4963517588706983	-0.7264234518891111	-0.4308501970755582	0.20077850405714548	1.2300143102307601
-0.4963517588706983	-0.7264234518891111	0.4308501970755582	-0.20077850405714548	1.2300143102307601
-0.4963517588706983	-0.7264234518891111	0.4308501970755582	0.20077850405714548	1.2300143102307601
-0.4963517588706983	-0.6497328875496402	-0.5549381367932328	-0.15338112867894182	1.2300143102307601
-0.4963517588706983	-0.6497328875496402	-0.5549381367932328	0.15338112867894182	1.2300143102307601
-0.4963517588706983	-0.6497328875496402	0.5549381367932328	-0.15338112867894182	1.2300143102307601
-0.4963517588706983	-0.6497328875496402	0.5549381367932328	0.15338112867894182	1.2300143102307601
-0.4963517588706983	-0.620439698588373	-0.6023355121714364	-0.07669056433947091	1.2300143102307601
-0.4963517588706983	-0.620439698588373	-0.6023355121714364	0.07669056433947091	1.2300143102307601
-0.4963517588706983	-0.620439698588373	0.6023355121714364	-0.07669056433947091	1.2300143102307601
-0.4963517588706983	-0.620439698588373	0.6023355121714364	0.07669056433947091	1.2300143102307601
-0.4963517588706983	-0.6023355121714364	-0.07669056433947091	-0.620439698588373	1.23001431023076
-0.4963517588706983	-0.6023355121714364	-0.07669056433947091	0.620439698588373	1.23001431023076
-0.4963517588706983	-0.6023355121714364	0.07669056433947091	-0.620439698588373	1.23001431023076
-0.4963517588706983	-0.6023355121714364	0.07669056433947091	0.620439698588373	1.23001431023076
-0.4963517588706983	-0.5549381367932328	-0.15338112867894182	-0.6497328875496402	1.2300143102307601
-0.4963517588706983	-0.5549381367932328	-0.15338112867894182	0.6497328875496402	1.2300143102307601
-0.4963517588706983	-0.5549381367932328	0.15338112867894182	-0.6497328875496402	1.2300143102307601
-0.4963517588706983	-0.5549381367932328	0.15338112867894182	0.6497328875496402	1.2300143102307601
-0.4963517588706983	-0.4308501970755582	-0.20077850405714548	-0.7264234518891111	1.2300143102307601
-0.4963517588706983	-0.4308501970755582	0.20077850405714548	-0.7264234518891111	1.2300143102307601
-0.4963517588706983	-0.35415963273608736	-0.17148531509587822	-0.7738208272673147	1.2300143102307601
-0.4963517588706983	-0.35415963273608736	-0.17148531509587822	0.7738208272673147	1.2300143102307601
-0.4963517588706983	-0.35415963273608736	0.17148531509587822	-0.7738208272673147	1.2300143102307601
-0.4963517588706983	-0.35415963273608736	0.17148531509587822	0.7738208272673147	1.2300143102307601
-0.4963517588706983	-0.20077850405714548	-0.7264234518891111	-0.4308501970755582	1.2300143102307601
-0.4963517588706983	-0.20077850405714548	-0.7264234518891111	0.4308501970755582	1.2300143102307601
-0.4963517588706983	-0.20077850405714548	0.7264234518891111	-0.4308501970755582	1.2300143102307601
-0.4963517588706983	-0.20077850405714548	0.7264234518891111	0.4308501970755582	1.2300143102307601
-0.4963517588706983	-0.17148531509587822	-0.7738208272673147	-0.35415963273608736	1.2300143102307601
-0.4963517588706983	-0.17148531509587822	-0.7738208272673147	0.35415963273608736	1.2300143102307601
-0.4963517588706983	-0.17148531509587822	0.7738208272673147	-0.35415963273608736	1.2300143102307601
-0.4963517588706983	-0.17148531509587822	0.7738208272673147	0.35415963273608736	1.2300143102307601
-0.4963517588706983	-0.15338112867894182	-0.6497328875496402	-0.5549381367932328	1.2300143102307601
-0.4963517588706983	-0.15338112867894182	-0.64973288754964	-0.5549381367932329	1.2300143102307601
-0.4963517588706983	-0.15338112867894182	0.64973288754964	-0.5549381367932329	1.2300143102307601
-0.4963517588706983	-0.15338112867894182	0.6497328875496402	-0.5549381367932328	1.2300143102307601
