6300
-0.38285548418447757	-0.7906913638288	-0.06539952436628745	-0.4732354040106099	1.1605910237115715
-0.38285548418447757	-0.7906913638288	-0.06539952436628745	0.4732354040106099	1.1605910237115715
-0.38285548418447757	-0.7906913638288	0.06539952436628745	-0.4732354040106099	1.1605910237115715
-0.38285548418447757	-0.7906913638288	0.06539952436628745	0.4732354040106099	1.1605910237115715
-0.38285548418447757	-0.659892315096225	-0.48867413745720756	-0.4232746130909202	1.1605910237115717
-0.38285548418447757	-0.659892315096225	0.48867413745720756	-0.4232746130909202	1.1605910237115717
-0.38285548418447757	-0.4732354040106099	-0.7906913638288	-0.06539952436628745	1.1605910237115717
-0.38285548418447757	-0.4732354040106099	-0.7906913638288	0.06539952436628745	1.1605910237115717
-0.38285548418447757	-0.4732354040106099	0.7906913638288	-0.06539952436628745	1.1605910237115717
-0.38285548418447757	-0.4732354040106099	0.7906913638288	0.06539952436628745	1.1605910237115717
-0.38285548418447757	-0.06539952436628745	-0.4732354040106099	-0.7906913638288	1.1605910237115717
-0.38285548418447757	-0.06539952436628745	-0.4732354040106099	0.7906913638288	1.1605910237115717
-0.38285548418447757	-0.06539952436628745	0.4732354040106099	-0.7906913638288	1.1605910237115717
-0.38285548418447757	-0.06539952436628745	0.4732354040106099	0.7906913638288	1.1605910237115717
-0.38285548418447757	0.06539952436628745	-0.4732354040106099	-0.7906913638288	1.1605910237115717
-0.38285548418447757	0.06539952436628745	-0.4732354040106099	0.7906913638288	1.1605910237115717
-0.38285548418447757	0.06539952436628745	0.4732354040106099	-0.7906913638288	1.1605910237115717
-0.38285548418447757	0.06539952436628745	0.4732354040106099	0.7906913638288	1.1605910237115717
-0.38285548418447757	0.4732354040106099	-0.7906913638288	-0.06539952436628745	1.1605910237115717
-0.38285548418447757	0.4732354040106099	-0.7906913638288	0.06539952436628745	1.1605910237115717
-0.38285548418447757	0.4732354040106099	0.7906913638288	-0.06539952436628745	1.1605910237115717
-0.38285548418447757	0.4732354040106099	0.7906913638288	0.06539952436628745	1.1605910237115717
-0.38285548418447757	0.659892315096225	-0.48867413745720756	-0.4232746130909202	1.1605910237115717
-0.38285548418447757	0.659892315096225	0.48867413745720756	-0.4232746130909202	1.1605910237115717
-0.38285548418447757	0.7906913638288	-0.06539952436628745	-0.4732354040106099	1.1605910237115715
-0.38285548418447757	0.7906913638288	-0.06539952436628745	0.4732354040106099	1.1605910237115715
-0.38285548418447757	0.7906913638288	0.06539952436628745	-0.4732354040106099	1.1605910237115715
-0.38285548418447757	0.7906913638288	0.06539952436628745	0.4732354040106099	1.1605910237115715
-0.38285548418447746	-0.8965100171015299	-0.10581865327273002	-0.19619857309886232	1.160591023711571
-0.38285548418447746	-0.8965100171015299	-0.10581865327273002	0.19619857309886232	1.160591023711571
-0.38285548418447746	-0.8965100171015299	0.10581865327273002	-0.19619857309886232	1.160591023711571
-0.38285548418447746	-0.8965100171015299	0.10581865327273002	0.19619857309886232	1.160591023711571
-0.38285548418447746	-0.8560908881950873	-0.17121817763901745	-0.30201722637159234	1.160591023711571
-0.38285548418447746	-0.8560908881950873	-0.17121817763901745	0.30201722637159234	1.160591023711571
-0.38285548418447746	-0.8560908881950873	0.17121817763901745	-0.30201722637159234	1.160591023711571
-0.38285548418447746	-0.8560908881950873	0.17121817763901745	0.30201722637159234	1.160591023711571
-0.38285548418447746	-0.6598923150962249	-0.4886741374572075	-0.42327461309092007	1.160591023711571
-0.38285548418447746	-0.6598923150962249	0.4886741374572075	-0.42327461309092007	1.160591023711571
-0.38285548418447746	-0.5944927907299375	-0.5944927907299375	-0.38285548418447746	1.160591023711571
-0.38285548418447746	-0.5944927907299375	-0.5944927907299375	0.38285548418447746	1.160591023711571
-0.38285548418447746	-0.5944927907299375	-0.38285548418447746	-0.5944927907299375	1.160591023711571
-0.38285548418447746	-0.5944927907299375	-0.38285548418447746	0.5944927907299375	1.160591023711571
-0.38285548418447746	-0.5944927907299375	0.38285548418447746	-0.5944927907299375	1.160591023711571
-0.38285548418447746	-0.5944927907299375	0.38285548418447746	0.5944927907299375	1.160591023711571
-0.38285548418447746	-0.5944927907299375	0.5944927907299375	-0.38285548418447746	1.160591023711571
-0.38285548418447746	-0.5944927907299375	0.5944927907299375	0.38285548418447746	1.160591023711571
-0.38285548418447746	-0.4886741374572075	-0.42327461309092007	-0.6598923150962249	1.160591023711571
-0.38285548418447746	-0.4886741374572075	0.42327461309092007	-0.6598923150962249	1.160591023711571
-0.38285548418447746	-0.48867413745720745	-0.42327461309092007	-0.6598923150962249	1.160591023711571
-0.38285548418447746	-0.48867413745720745	0.42327461309092007	-0.6598923150962249	1.160591023711571
-0.38285548418447746	-0.42327461309092007	-0.6598923150962249	-0.4886741374572075	1.160591023711571
-0.38285548418447746	-0.42327461309092007	-0.6598923150962249	0.48867413745720745	1.160591023711571
-0.38285548418447746	-0.42327461309092007	0.6598923150962249	-0.4886741374572075	1.160591023711571
-0.38285548418447746	-0.42327461309092007	0.6598923150962249	0.48867413745720745	1.160591023711571
-0.38285548418447746	-0.38285548418447746	-0.5944927907299375	-0.5944927907299375	1.160591023711571
-0.38285548418447746	-0.38285548418447746	-0.5944927907299375	0.5944927907299375	1.160591023711571
-0.38285548418447746	-0.38285548418447746	0.5944927907299375	-0.5944927907299375	1.160591023711571
-0.38285548418447746	-0.38285548418447746	0.5944927907299375	0.5944927907299375	1.160591023711571
-0.38285548418447746	-0.30201722637159234	-0.8560908881950873	-0.17121817763901745	1.160591023711571
-0.38285548418447746	-0.30201722637159234	-0.8560908881950873	0.17121817763901745	1.160591023711571
-0.38285548418447746	-0.30201722637159234	0.8560908881950873	-0.17121817763901745	1.160591023711571
-0.38285548418447746	-0.30201722637159234	0.8560908881950873	0.17121817763901745	1.160591023711571
-0.38285548418447746	-0.19619857309886232	-0.8965100171015299	-0.10581865327273002	1.160591023711571
-0.38285548418447746	-0.19619857309886232	-0.8965100171015299	0.10581865327273002	1.160591023711571
-0.38285548418447746	-0.19619857309886232	0.8965100171015299	-0.10581865327273002	1.160591023711571
-0.38285548418447746	-0.19619857309886232	0.8965100171015299	0.10581865327273002	1.160591023711571
-0.38285548418447746	-0.17121817763901745	-0.30201722637159234	-0.8560908881950873	1.160591023711571
-0.38285548418447746	-0.17121817763901745	-0.30201722637159234	0.8560908881950873	1.160591023711571
-0.38285548418447746	-0.17121817763901745	0.30201722637159234	-0.8560908881950873	1.160591023711571
-0.38285548418447746	-0.17121817763901745	0.30201722637159234	0.8560908881950873	1.160591023711571
-0.38285548418447746	-0.10581865327273002	-0.19619857309886232	-0.8965100171015299	1.160591023711571
-0.38285548418447746	-0.10581865327273002	-0.19619857309886232	0.8965100171015299	1.160591023711571
-0.38285548418447746	-0.10581865327273002	0.19619857309886232	-0.8965100171015299	1.160591023711571
-0.38285548418447746	-0.10581865327273002	0.19619857309886232	0.8965100171015299	1.160591023711571
-0.38285548418447746	0.10581865327273002	-0.19619857309886232	-0.8965100171015299	1.160591023711571
-0.38285548418447746	0.10581865327273002	-0.19619857309886232	0.8965100171015299	1.160591023711571
-0.38285548418447746	0.10581865327273002	0.19619857309886232	-0.8965100171015299	1.160591023711571
-0.38285548418447746	0.10581865327273002	0.19619857309886232	0.8965100171015299	1.160591023711571
-0.38285548418447746	0.17121817763901745	-0.30201722637159234	-0.8560908881950873	1.160591023711571
-0.38285548418447746	0.17121817763901745	-0.30201722637159234	0.8560908881950873	1.160591023711571
-0.38285548418447746	0.17121817763901745	0.30201722637159234	-0.8560908881950873	1.160591023711571
-0.38285548418447746	0.17121817763901745	0.30201722637159234	0.8560908881950873	1.160591023711571
-0.38285548418447746	0.19619857309886232	-0.8965100171015299	-0.10581865327273002	1.160591023711571
-0.38285548418447746	0.19619857309886232	-0.8965100171015299	0.10581865327273002	1.160591023711571
-0.38285548418447746	0.19619857309886232	0.8965100171015299	-0.10581865327273002	1.160591023711571
-0.38285548418447746	0.19619857309886232	0.8965100171015299	0.10581865327273002	1.160591023711571
-0.38285548418447746	0.30201722637159234	-0.8560908881950873	-0.17121817763901745	1.160591023711571
-0.38285548418447746	0.30201722637159234	-0.8560908881950873	0.17121817763901745	1.160591023711571
-0.38285548418447746	0.30201722637159234	0.8560908881950873	-0.17121817763901745	1.160591023711571
-0.38285548418447746	0.30201722637159234	0.8560908881950873	0.17121817763901745	1.160591023711571
-0.38285548418447746	0.38285548418447746	-0.5944927907299375	-0.5944927907299375	1.160591023711571
-0.38285548418447746	0.38285548418447746	-0.5944927907299375	0.5944927907299375	1.160591023711571
-0.38285548418447746	0.38285548418447746	0.5944927907299375	-0.5944927907299375	1.160591023711571
-0.38285548418447746	0.38285548418447746	0.5944927907299375	0.5944927907299375	1.160591023711571
-0.38285548418447746	0.42327461309092007	-0.6598923150962249	-0.4886741374572075	1.160591023711571
-0.38285548418447746	0.42327461309092007	-0.6598923150962249	0.48867413745720745	1.160591023711571
-0.38285548418447746	0.42327461309092007	0.6598923150962249	-0.4886741374572075	1.160591023711571
-0.38285548418447746	0.42327461309092007	0.6598923150962249	0.48867413745720745	1.160591023711571
-0.38285548418447746	0.48867413745720745	-0.42327461309092007	-0.6598923150962249	1.160591023711571
-0.38285548418447746	0.48867413745720745	0.42327461309092007	-0.6598923150962249	1.160591023711571
-0.38285548418447746	0.4886741374572075	-0.42327461309092007	-0.6598923150962249	1.160591023711571
-0.38285548418447746	0.4886741374572075	0.42327461309092007	-0.6598923150962249	1.160591023711571
-0.38285548418447746	0.5944927907299375	-0.5944927907299375	-0.38285548418447746	1.160591023711571
-0.38285548418447746	0.5944927907299375	-0.5944927907299375	0.38285548418447746	1.160591023711571
-0.38285548418447746	0.5944927907299375	-0.38285548418447746	-0.5944927907299375	1.160591023711571
-0.38285548418447746	0.5944927907299375	-0.38285548418447746	0.5944927907299375	1.160591023711571
-0.38285548418447746	0.5944927907299375	0.38285548418447746	-0.5944927907299375	1.160591023711571
-0.38285548418447746	0.5944927907299375	0.38285548418447746	0.5944927907299375	1.160591023711571
-0.38285548418447746	0.5944927907299375	0.5944927907299375	-0.38285548418447746	1.160591023711571
-0.38285548418447746	0.5944927907299375	0.5944927907299375	0.38285548418447746	1.160591023711571
-0.38285548418447746	0.6598923150962249	-0.4886741374572075	-0.42327461309092007	1.160591023711571
-0.38285548418447746	0.6598923150962249	0.4886741374572075	-0.42327461309092007	1.160591023711571
-0.38285548418447746	0.8560908881950873	-0.17121817763901745	-0.30201722637159234	1.160591023711571
-0.38285548418447746	0.8560908881950873	-0.17121817763901745	0.30201722637159234	1.160591023711571
-0.38285548418447746	0.8560908881950873	0.17121817763901745	-0.30201722637159234	1.160591023711571
-0.38285548418447746	0.8560908881950873	0.17121817763901745	0.30201722637159234	1.160591023711571
-0.38285548418447746	0.8965100171015299	-0.10581865327273002	-0.19619857309886232	1.160591023711571
-0.38285548418447746	0.8965100171015299	-0.10581865327273002	0.19619857309886232	1.160591023711571
-0.38285548418447746	0.8965100171015299	0.10581865327273002	-0.19619857309886232	1.160591023711571
-0.38285548418447746	0.8965100171015299	0.10581865327273002	0.19619857309886232	1.160591023711571
-0.35833598261031874	-0.8349324547915885	-0.41281330829726937	-0.06378316388400036	1.0285820746438956
-0.35833598261031874	-0.8349324547915885	-0.41281330829726937	0.06378316388400036	1.0285820746438956
-0.35833598261031874	-0.8349324547915885	0.41281330829726937	-0.06378316388400036	1.0285820746438956
-0.35833598261031874	-0.8349324547915885	0.41281330829726937	0.06378316388400036	1.0285820746438956
-0.35833598261031874	-0.7711492909075881	-0.5160166353715867	-0.10320332707431734	1.0285820746438954
-0.35833598261031874	-0.7711492909075881	-0.5160166353715867	0.10320332707431734	1.0285820746438954
-0.35833598261031874	-0.7711492909075881	0.5160166353715867	-0.10320332707431734	1.0285820746438954
-0.35833598261031874	-0.7711492909075881	0.5160166353715867	0.10320332707431734	1.0285820746438954
-0.35833598261031874	-0.7317291277172712	-0.5797997992555871	0	1.0285820746438956
-0.35833598261031874	-0.7317291277172712	0.5797997992555871	0	1.0285820746438956
-0.35833598261031874	-0.5797997992555871	0	-0.7317291277172712	1.0285820746438956
-0.35833598261031874	-0.5160166353715867	-0.10320332707431734	-0.7711492909075881	1.0285820746438954
-0.35833598261031874	-0.5160166353715867	-0.10320332707431734	0.7711492909075881	1.0285820746438954
-0.35833598261031874	-0.5160166353715867	0.10320332707431734	-0.7711492909075881	1.0285820746438954
-0.35833598261031874	-0.5160166353715867	0.10320332707431734	0.7711492909075881	1.0285820746438954
-0.35833598261031874	-0.41281330829726937	-0.06378316388400036	-0.8349324547915885	1.0285820746438956
-0.35833598261031874	-0.41281330829726937	-0.06378316388400036	0.8349324547915885	1.0285820746438956
-0.35833598261031874	-0.41281330829726937	0.06378316388400036	-0.8349324547915885	1.0285820746438956
-0.35833598261031874	-0.41281330829726937	0.06378316388400036	0.8349324547915885	1.0285820746438956
-0.35833598261031874	-0.10320332707431734	-0.7711492909075881	-0.5160166353715867	1.0285820746438956
-0.35833598261031874	-0.10320332707431734	-0.7711492909075881	0.5160166353715867	1.0285820746438956
-0.35833598261031874	-0.10320332707431734	0.7711492909075881	-0.5160166353715867	1.0285820746438956
-0.35833598261031874	-0.10320332707431734	0.7711492909075881	0.5160166353715867	1.0285820746438956
-0.35833598261031874	-0.06378316388400036	-0.8349324547915885	-0.41281330829726937	1.0285820746438956
-0.35833598261031874	-0.06378316388400036	-0.8349324547915885	0.41281330829726937	1.0285820746438956
-0.35833598261031874	-0.06378316388400036	0.8349324547915885	-0.41281330829726937	1.0285820746438956
-0.35833598261031874	-0.06378316388400036	0.8349324547915885	0.41281330829726937	1.0285820746438956
-0.35833598261031874	0	-0.7317291277172712	-0.5797997992555871	1.0285820746438956
-0.35833598261031874	0	-0.7317291277172712	0.5797997992555871	1.0285820746438956
-0.35833598261031874	0	0.7317291277172712	0.5797997992555871	1.0285820746438956
-0.35833598261031874	0.06378316388400036	-0.8349324547915885	-0.41281330829726937	1.0285820746438956
-0.35833598261031874	0.06378316388400036	-0.8349324547915885	0.41281330829726937	1.0285820746438956
-0.35833598261031874	0.06378316388400036	0.8349324547915885	-0.41281330829726937	1.0285820746438956
-0.35833598261031874	0.06378316388400036	0.8349324547915885	0.41281330829726937	1.0285820746438956
-0.35833598261031874	0.10320332707431734	-0.7711492909075881	-0.5160166353715867	1.0285820746438956
-0.35833598261031874	0.10320332707431734	-0.7711492909075881	0.5160166353715867	1.0285820746438956
-0.35833598261031874	0.10320332707431734	0.7711492909075881	-0.5160166353715867	1.0285820746438956
-0.35833598261031874	0.10320332707431734	0.7711492909075881	0.5160166353715867	1.0285820746438956
-0.35833598261031874	0.41281330829726937	-0.06378316388400036	-0.8349324547915885	1.0285820746438956
-0.35833598261031874	0.41281330829726937	-0.06378316388400036	0.8349324547915885	1.0285820746438956
