36540
-0.48848381620851566	-0.753727624767351	0.2965515932742483	-0.32455412721368504	1.2023788735660206
-0.48848381620851566	-0.753727624767351	0.2965515932742483	0.32455412721368504	1.2023788735660206
-0.48848381620851566	-0.680416039142783	-0.17793095596454894	-0.5164863501479524	1.2023788735660206
-0.48848381620851566	-0.680416039142783	-0.17793095596454894	0.5164863501479524	1.2023788735660206
-0.48848381620851566	-0.680416039142783	0.17793095596454894	-0.5164863501479524	1.2023788735660206
-0.48848381620851566	-0.680416039142783	0.17793095596454894	0.5164863501479524	1.2023788735660206
-0.48848381620851566	-0.643760246330499	-0.2372412746193986	-0.5391408759905181	1.2023788735660206
-0.48848381620851566	-0.643760246330499	-0.2372412746193986	0.5391408759905181	1.2023788735660206
-0.48848381620851566	-0.643760246330499	0.2372412746193986	-0.5391408759905181	1.2023788735660206
-0.48848381620851566	-0.643760246330499	0.2372412746193986	0.5391408759905181	1.2023788735660206
-0.48848381620851566	-0.5391408759905181	-0.643760246330499	-0.2372412746193986	1.2023788735660206
-0.48848381620851566	-0.5391408759905181	-0.643760246330499	0.2372412746193986	1.2023788735660206
-0.48848381620851566	-0.5391408759905181	0.643760246330499	-0.2372412746193986	1.2023788735660206
-0.48848381620851566	-0.5391408759905181	0.643760246330499	0.2372412746193986	1.2023788735660206
-0.48848381620851566	-0.5164863501479524	-0.680416039142783	-0.17793095596454894	1.2023788735660206
-0.48848381620851566	-0.5164863501479524	-0.680416039142783	0.17793095596454894	1.2023788735660206
-0.48848381620851566	-0.5164863501479524	0.680416039142783	-0.17793095596454894	1.2023788735660206
-0.48848381620851566	-0.5164863501479524	0.680416039142783	0.17793095596454894	1.2023788735660206
-0.48848381620851566	-0.34720865305625076	-0.7170718319550671	-0.3558619119290979	1.2023788735660206
-0.48848381620851566	-0.34720865305625076	-0.7170718319550671	0.3558619119290979	1.2023788735660206
-0.48848381620851566	-0.34720865305625076	0.7170718319550671	-0.3558619119290979	1.2023788735660206
-0.48848381620851566	-0.34720865305625076	0.7170718319550671	0.3558619119290979	1.2023788735660206
-0.48848381620851566	-0.32455412721368504	-0.753727624767351	-0.2965515932742483	1.2023788735660206
-0.48848381620851566	-0.32455412721368504	-0.753727624767351	0.2965515932742483	1.2023788735660206
-0.48848381620851566	-0.32455412721368504	0.753727624767351	-0.2965515932742483	1.2023788735660206
-0.48848381620851566	-0.32455412721368504	0.753727624767351	0.2965515932742483	1.2023788735660206
-0.48848381620851566	-0.2372412746193986	-0.5391408759905181	-0.643760246330499	1.2023788735660206
-0.48848381620851566	-0.2372412746193986	-0.5391408759905181	0.643760246330499	1.2023788735660206
-0.48848381620851566	-0.2372412746193986	0.5391408759905181	-0.643760246330499	1.2023788735660206
-0.48848381620851566	-0.2372412746193986	0.5391408759905181	0.643760246330499	1.2023788735660206
-0.48848381620851566	-0.1186206373096993	-0.036655792812284024	-0.8636950032042032	1.2023788735660206
-0.48848381620851566	-0.1186206373096993	-0.036655792812284024	0.8636950032042032	1.2023788735660206
-0.48848381620851566	-0.1186206373096993	0.036655792812284024	-0.8636950032042032	1.2023788735660206
-0.48848381620851566	-0.1186206373096993	0.036655792812284024	0.8636950032042032	1.2023788735660206
-0.48848381620851566	0.1186206373096993	-0.036655792812284024	-0.8636950032042032	1.2023788735660206
-0.48848381620851566	0.1186206373096993	-0.036655792812284024	0.8636950032042032	1.2023788735660206
-0.48848381620851566	0.1186206373096993	0.036655792812284024	-0.8636950032042032	1.2023788735660206
-0.48848381620851566	0.1186206373096993	0.036655792812284024	0.8636950032042032	1.2023788735660206
-0.48848381620851566	0.2372412746193986	-0.5391408759905181	-0.643760246330499	1.2023788735660206
-0.48848381620851566	0.2372412746193986	-0.5391408759905181	0.643760246330499	1.2023788735660206
-0.48848381620851566	0.2372412746193986	0.5391408759905181	-0.643760246330499	1.2023788735660206
-0.48848381620851566	0.2372412746193986	0.5391408759905181	0.643760246330499	1.2023788735660206
-0.48848381620851566	0.32455412721368504	-0.753727624767351	-0.2965515932742483	1.2023788735660206
-0.48848381620851566	0.32455412721368504	-0.753727624767351	0.2965515932742483	1.2023788735660206
-0.48848381620851566	0.32455412721368504	0.753727624767351	-0.2965515932742483	1.2023788735660206
-0.48848381620851566	0.32455412721368504	0.753727624767351	0.2965515932742483	1.2023788735660206
-0.48848381620851566	0.34720865305625076	-0.7170718319550671	-0.3558619119290979	1.2023788735660206
-0.48848381620851566	0.34720865305625076	-0.7170718319550671	0.3558619119290979	1.2023788735660206
-0.48848381620851566	0.34720865305625076	0.7170718319550671	-0.3558619119290979	1.2023788735660206
-0.48848381620851566	0.34720865305625076	0.7170718319550671	0.3558619119290979	1.2023788735660206
-0.48848381620851566	0.5164863501479524	-0.680416039142783	-0.17793095596454894	1.2023788735660206
-0.48848381620851566	0.5164863501479524	-0.680416039142783	0.17793095596454894	1.2023788735660206
-0.48848381620851566	0.5164863501479524	0.680416039142783	-0.17793095596454894	1.2023788735660206
-0.48848381620851566	0.5164863501479524	0.680416039142783	0.17793095596454894	1.2023788735660206
-0.48848381620851566	0.5391408759905181	-0.643760246330499	-0.2372412746193986	1.2023788735660206
-0.48848381620851566	0.5391408759905181	-0.643760246330499	0.2372412746193986	1.2023788735660206
-0.48848381620851566	0.5391408759905181	0.643760246330499	-0.2372412746193986	1.2023788735660206
-0.48848381620851566	0.5391408759905181	0.643760246330499	0.2372412746193986	1.2023788735660206
-0.48848381620851566	0.643760246330499	-0.2372412746193986	-0.5391408759905181	1.2023788735660206
-0.48848381620851566	0.643760246330499	-0.2372412746193986	0.5391408759905181	1.2023788735660206
-0.48848381620851566	0.643760246330499	0.2372412746193986	-0.5391408759905181	1.2023788735660206
-0.48848381620851566	0.643760246330499	0.2372412746193986	0.5391408759905181	1.2023788735660206
-0.48848381620851566	0.680416039142783	-0.17793095596454894	-0.5164863501479524	1.2023788735660206
-0.48848381620851566	0.680416039142783	-0.17793095596454894	0.5164863501479524	1.2023788735660206
-0.48848381620851566	0.680416039142783	0.17793095596454894	-0.5164863501479524	1.2023788735660206
-0.48848381620851566	0.680416039142783	0.17793095596454894	0.5164863501479524	1.2023788735660206
-0.48848381620851566	0.753727624767351	-0.2965515932742483	-0.32455412721368504	1.2023788735660206
-0.48848381620851566	0.753727624767351	-0.2965515932742483	0.32455412721368504	1.2023788735660206
-0.48848381620851566	0.753727624767351	0.2965515932742483	-0.32455412721368504	1.2023788735660206
-0.48848381620851566	0.753727624767351	0.2965515932742483	0.32455412721368504	1.2023788735660206
-0.48848381620851566	0.8636950032042032	-0.1186206373096993	-0.036655792812284024	1.2023788735660206
-0.48848381620851566	0.8636950032042032	-0.1186206373096993	0.036655792812284024	1.2023788735660206
-0.48848381620851566	0.8636950032042032	0.1186206373096993	-0.036655792812284024	1.2023788735660206
-0.48848381620851566	0.8636950032042032	0.1186206373096993	0.036655792812284024	1.2023788735660206
-0.4880744849059776	-0.8247228961795048	-0.05663408679324275	-0.2800143244802844	0.979187333158832
-0.4880744849059776	-0.8247228961795048	-0.05663408679324275	0.2800143244802844	0.9791873331588322
-0.4880744849059776	-0.8247228961795048	0.05663408679324275	0.2800143244802844	0.979187333158832
-0.4880744849059776	-0.7897211056194693	0	-0.37165020183356273	0.979187333158832
-0.4880744849059776	-0.5447085716992203	-0.5097067811391848	-0.453072694345942	0.979187333158832
-0.4880744849059776	-0.5447085716992203	-0.5097067811391848	0.453072694345942	0.979187333158832
-0.4880744849059776	-0.5447085716992203	0.5097067811391848	-0.453072694345942	0.979187333158832
-0.4880744849059776	-0.5447085716992203	0.5097067811391848	0.453072694345942	0.979187333158832
-0.4880744849059776	-0.5097067811391848	-0.453072694345942	-0.5447085716992203	0.979187333158832
-0.4880744849059776	-0.5097067811391848	-0.453072694345942	0.5447085716992203	0.979187333158832
-0.4880744849059776	-0.5097067811391848	0.453072694345942	-0.5447085716992203	0.979187333158832
-0.4880744849059776	-0.5097067811391848	0.453072694345942	0.5447085716992203	0.979187333158832
-0.4880744849059776	-0.453072694345942	-0.5447085716992203	-0.5097067811391848	0.979187333158832
-0.4880744849059776	-0.453072694345942	-0.5447085716992203	0.5097067811391848	0.979187333158832
-0.4880744849059776	-0.453072694345942	0.5447085716992203	-0.5097067811391848	0.979187333158832
-0.4880744849059776	-0.453072694345942	0.5447085716992203	0.5097067811391848	0.979187333158832
-0.4880744849059776	-0.37165020183356273	-0.7897211056194693	0	0.979187333158832
-0.4880744849059776	-0.37165020183356273	0.7897211056194693	0	0.979187333158832
-0.4880744849059776	-0.2800143244802844	-0.8247228961795048	-0.05663408679324275	0.9791873331588322
-0.4880744849059776	-0.2800143244802844	0.8247228961795048	-0.05663408679324275	0.9791873331588319
-0.4880744849059776	-0.2800143244802844	0.8247228961795048	0.05663408679324275	0.9791873331588319
-0.4880744849059776	-0.05663408679324275	-0.2800143244802844	-0.8247228961795048	0.979187333158832
-0.4880744849059776	-0.05663408679324275	-0.2800143244802844	0.8247228961795048	0.979187333158832
-0.4880744849059776	-0.05663408679324275	0.2800143244802844	0.8247228961795048	0.979187333158832
-0.4880744849059776	0	-0.37165020183356273	-0.7897211056194693	0.979187333158832
-0.4880744849059776	0	0.37165020183356273	-0.7897211056194693	0.979187333158832
-0.4880744849059776	0.05663408679324275	-0.2800143244802844	-0.8247228961795048	0.979187333158832
-0.4880744849059776	0.05663408679324275	0.2800143244802844	-0.8247228961795048	0.979187333158832
-0.4880744849059776	0.2800143244802844	-0.8247228961795048	-0.05663408679324275	0.9791873331588322
-0.4880744849059776	0.2800143244802844	0.8247228961795048	-0.05663408679324275	0.9791873331588322
-0.4880744849059776	0.37165020183356273	-0.7897211056194693	0	0.979187333158832
-0.4880744849059776	0.453072694345942	-0.5447085716992203	-0.5097067811391848	0.979187333158832
-0.4880744849059776	0.453072694345942	-0.5447085716992203	0.5097067811391848	0.979187333158832
-0.4880744849059776	0.453072694345942	0.5447085716992203	-0.5097067811391848	0.979187333158832
-0.4880744849059776	0.453072694345942	0.5447085716992203	0.5097067811391848	0.979187333158832
-0.4880744849059776	0.5097067811391848	-0.453072694345942	-0.5447085716992203	0.979187333158832
-0.4880744849059776	0.5097067811391848	-0.453072694345942	0.5447085716992203	0.979187333158832
-0.4880744849059776	0.5097067811391848	0.453072694345942	-0.5447085716992203	0.979187333158832
-0.4880744849059776	0.5097067811391848	0.453072694345942	0.5447085716992203	0.979187333158832
-0.4880744849059776	0.5447085716992203	-0.5097067811391848	-0.453072694345942	0.979187333158832
-0.4880744849059776	0.5447085716992203	-0.5097067811391848	0.453072694345942	0.979187333158832
-0.4880744849059776	0.5447085716992203	0.5097067811391848	-0.453072694345942	0.979187333158832
-0.4880744849059776	0.5447085716992203	0.5097067811391848	0.453072694345942	0.979187333158832
-0.4880744849059776	0.7897211056194693	0	-0.37165020183356273	0.979187333158832
-0.4880744849059776	0.8247228961795048	-0.05663408679324275	-0.2800143244802844	0.979187333158832
-0.4880744849059776	0.8247228961795048	-0.05663408679324275	0.2800143244802844	0.9791873331588322
-0.4880744849059776	0.8247228961795048	0.05663408679324275	0.2800143244802844	0.979187333158832
-0.48807448490597755	-0.8247228961795048	0.05663408679324275	-0.2800143244802844	0.9791873331588322
-0.48807448490597755	-0.37165020183356284	0.7897211056194693	0	0.979187333158832
-0.48807448490597755	-0.2800143244802844	0.8247228961795048	0.05663408679324275	0.9791873331588322
-0.48807448490597755	-0.05663408679324275	0.2800143244802844	0.8247228961795048	0.979187333158832
-0.48807448490597755	0	0.37165020183356284	-0.7897211056194693	0.979187333158832
-0.48807448490597755	0.05663408679324275	-0.2800143244802844	-0.8247228961795048	0.979187333158832
-0.48807448490597755	0.05663408679324275	0.2800143244802844	-0.8247228961795048	0.979187333158832
-0.48807448490597755	0.2800143244802844	-0.8247228961795048	-0.05663408679324275	0.9791873331588319
-0.48807448490597755	0.2800143244802844	0.8247228961795048	-0.05663408679324275	0.9791873331588319
-0.48807448490597755	0.37165020183356284	-0.7897211056194693	0	0.979187333158832
-0.48807448490597755	0.8247228961795048	-0.05663408679324275	0.2800143244802844	0.979187333158832
-0.48807448490597755	0.8247228961795048	0.05663408679324275	0.2800143244802844	0.9791873331588322
-0.48807448490597743	0.7897211056194692	0	-0.3716502018335628	0.9791873331588314
-0.48587939450032047	-0.859090089098626	-0.11798819432469476	-0.10938107154583321	1.1769405981634629
-0.48587939450032047	-0.859090089098626	-0.11798819432469476	0.10938107154583321	1.1769405981634629
-0.48587939450032047	-0.859090089098626	0.11798819432469476	-0.10938107154583321	1.1769405981634629
-0.48587939450032047	-0.859090089098626	0.11798819432469476	0.10938107154583321	1.1769405981634629
-0.48587939450032047	-0.7861693747347374	-0.23597638864938952	-0.3002899802344168	1.1769405981634629
-0.48587939450032047	-0.7861693747347374	-0.23597638864938952	0.3002899802344168	1.1769405981634629
-0.48587939450032047	-0.7861693747347374	0.23597638864938952	-0.3002899802344168	1.1769405981634629
-0.48587939450032047	-0.7861693747347374	0.23597638864938952	0.3002899802344168	1.1769405981634629
-0.48587939450032047	-0.7132486603708484	-0.11798819432469476	-0.4911988889230003	1.1769405981634633
-0.48587939450032047	-0.7132486603708484	-0.11798819432469476	0.4911988889230003	1.1769405981634633
-0.48587939450032047	-0.7132486603708484	0.11798819432469476	-0.4911988889230003	1.1769405981634633
-0.48587939450032047	-0.7132486603708484	0.11798819432469476	0.4911988889230003	1.1769405981634633
-0.48587939450032047	-0.676788303188904	-0.41295868013643167	-0.36789120017562577	1.1769405981634629
-0.48587939450032047	-0.676788303188904	-0.41295868013643167	0.36789120017562577	1.1769405981634629
-0.48587939450032047	-0.676788303188904	0.41295868013643167	-0.36789120017562577	1.1769405981634629
-0.48587939450032047	-0.676788303188904	0.41295868013643167	0.36789120017562577	1.1769405981634629
-0.48587939450032047	-0.6038675888250152	-0.2949704858117369	-0.5588001088642093	1.1769405981634635
-0.48587939450032047	-0.6038675888250152	-0.2949704858117369	0.5588001088642093	1.1769405981634635
-0.48587939450032047	-0.6038675888250152	0.2949704858117369	-0.5588001088642093	1.1769405981634635
-0.48587939450032047	-0.6038675888250152	0.2949704858117369	0.5588001088642093	1.1769405981634635
-0.48587939450032047	-0.5588001088642093	-0.6038675888250152	-0.2949704858117369	1.1769405981634633
-0.48587939450032047	-0.5588001088642093	-0.6038675888250152	0.2949704858117369	1.1769405981634633
-0.48587939450032047	-0.5588001088642093	0.6038675888250152	-0.2949704858117369	1.1769405981634633
-0.48587939450032047	-0.5588001088642093	0.6038675888250152	0.2949704858117369	1.1769405981634633
-0.48587939450032047	-0.4911988889230003	-0.7132486603708484	-0.11798819432469476	1.1769405981634629
-0.48587939450032047	-0.4911988889230003	-0.7132486603708484	0.11798819432469476	1.1769405981634629
-0.48587939450032047	-0.4911988889230003	0.7132486603708484	-0.11798819432469476	1.1769405981634629
-0.48587939450032047	-0.4911988889230003	0.7132486603708484	0.11798819432469476	1.1769405981634629
-0.48587939450032047	-0.41295868013643167	-0.36789120017562577	-0.676788303188904	1.1769405981634629
