25680
-0.28308800472018714	-0.4580460134446535	0.400968076372473	0.7411340181648407	1.209885868701705
-0.28308800472018714	-0.400968076372473	-0.7411340181648407	-0.4580460134446535	1.209885868701705
-0.28308800472018714	-0.400968076372473	-0.7411340181648407	0.4580460134446535	1.209885868701705
-0.28308800472018714	-0.400968076372473	0.7411340181648407	-0.4580460134446535	1.209885868701705
-0.28308800472018714	-0.400968076372473	0.7411340181648407	0.4580460134446535	1.209885868701705
-0.28308800472018714	-0.3243899879871625	-0.8650399679657667	-0.257561975258417	1.2098858687017051
-0.28308800472018714	-0.3243899879871625	-0.8650399679657667	0.25756197525841695	1.209885868701705
-0.28308800472018714	-0.3243899879871625	-0.6172280683639146	-0.65853005163089	1.209885868701705
-0.28308800472018714	-0.3243899879871625	-0.6172280683639146	0.65853005163089	1.209885868701705
-0.28308800472018714	-0.3243899879871625	0.6172280683639146	-0.65853005163089	1.209885868701705
-0.28308800472018714	-0.3243899879871625	0.6172280683639146	0.65853005163089	1.209885868701705
-0.28308800472018714	-0.3243899879871625	0.8650399679657667	-0.257561975258417	1.2098858687017051
-0.28308800472018714	-0.3243899879871625	0.8650399679657667	0.25756197525841695	1.209885868701705
-0.28308800472018714	-0.257561975258417	-0.3243899879871625	-0.8650399679657667	1.209885868701705
-0.28308800472018714	-0.257561975258417	0.3243899879871625	-0.8650399679657667	1.209885868701705
-0.28308800472018714	-0.25756197525841695	-0.3243899879871625	-0.8650399679657667	1.209885868701705
-0.28308800472018714	-0.25756197525841695	0.3243899879871625	-0.8650399679657667	1.209885868701705
-0.28308800472018714	-0.133656025457491	-0.12390594980092597	-0.9416180563510772	1.209885868701705
-0.28308800472018714	-0.133656025457491	-0.12390594980092597	0.9416180563510772	1.209885868701705
-0.28308800472018714	-0.133656025457491	0.12390594980092597	-0.9416180563510772	1.209885868701705
-0.28308800472018714	-0.133656025457491	0.12390594980092597	0.9416180563510772	1.209885868701705
-0.28308800472018714	-0.12390594980092597	-0.9416180563510772	-0.133656025457491	1.209885868701705
-0.28308800472018714	-0.12390594980092597	-0.9416180563510772	0.133656025457491	1.209885868701705
-0.28308800472018714	-0.12390594980092597	-0.5406499799786042	-0.782436001431816	1.209885868701705
-0.28308800472018714	-0.12390594980092597	-0.5406499799786042	0.782436001431816	1.209885868701705
-0.28308800472018714	-0.12390594980092597	0.5406499799786042	-0.782436001431816	1.209885868701705
-0.28308800472018714	-0.12390594980092597	0.5406499799786042	0.782436001431816	1.209885868701705
-0.28308800472018714	-0.12390594980092597	0.9416180563510772	-0.133656025457491	1.209885868701705
-0.28308800472018714	-0.12390594980092597	0.9416180563510772	0.133656025457491	1.209885868701705
-0.28308800472018714	0.12390594980092597	-0.9416180563510772	-0.133656025457491	1.209885868701705
-0.28308800472018714	0.12390594980092597	-0.9416180563510772	0.133656025457491	1.209885868701705
-0.28308800472018714	0.12390594980092597	-0.5406499799786042	-0.782436001431816	1.209885868701705
-0.28308800472018714	0.12390594980092597	-0.5406499799786042	0.782436001431816	1.209885868701705
-0.28308800472018714	0.12390594980092597	0.5406499799786042	-0.782436001431816	1.209885868701705
-0.28308800472018714	0.12390594980092597	0.5406499799786042	0.782436001431816	1.209885868701705
-0.28308800472018714	0.12390594980092597	0.9416180563510772	-0.133656025457491	1.209885868701705
-0.28308800472018714	0.12390594980092597	0.9416180563510772	0.133656025457491	1.209885868701705
-0.28308800472018714	0.133656025457491	-0.12390594980092597	-0.9416180563510772	1.209885868701705
-0.28308800472018714	0.133656025457491	-0.12390594980092597	0.9416180563510772	1.209885868701705
-0.28308800472018714	0.133656025457491	0.12390594980092597	-0.9416180563510772	1.209885868701705
-0.28308800472018714	0.133656025457491	0.12390594980092597	0.9416180563510772	1.209885868701705
-0.28308800472018714	0.25756197525841695	-0.3243899879871625	-0.8650399679657667	1.209885868701705
-0.28308800472018714	0.25756197525841695	0.3243899879871625	-0.8650399679657667	1.209885868701705
-0.28308800472018714	0.257561975258417	-0.3243899879871625	-0.8650399679657667	1.209885868701705
-0.28308800472018714	0.257561975258417	0.3243899879871625	-0.8650399679657667	1.209885868701705
-0.28308800472018714	0.3243899879871625	-0.8650399679657667	-0.257561975258417	1.2098858687017051
-0.28308800472018714	0.3243899879871625	-0.8650399679657667	0.25756197525841695	1.209885868701705
-0.28308800472018714	0.3243899879871625	-0.6172280683639146	-0.65853005163089	1.209885868701705
-0.28308800472018714	0.3243899879871625	-0.6172280683639146	0.65853005163089	1.209885868701705
-0.28308800472018714	0.3243899879871625	0.6172280683639146	-0.65853005163089	1.209885868701705
-0.28308800472018714	0.3243899879871625	0.6172280683639146	0.65853005163089	1.209885868701705
-0.28308800472018714	0.3243899879871625	0.8650399679657667	-0.257561975258417	1.2098858687017051
-0.28308800472018714	0.3243899879871625	0.8650399679657667	0.25756197525841695	1.209885868701705
-0.28308800472018714	0.400968076372473	-0.7411340181648407	-0.4580460134446535	1.209885868701705
-0.28308800472018714	0.400968076372473	-0.7411340181648407	0.4580460134446535	1.209885868701705
-0.28308800472018714	0.400968076372473	0.7411340181648407	-0.4580460134446535	1.209885868701705
-0.28308800472018714	0.400968076372473	0.7411340181648407	0.4580460134446535	1.209885868701705
-0.28308800472018714	0.4580460134446535	-0.400968076372473	-0.7411340181648407	1.209885868701705
-0.28308800472018714	0.4580460134446535	-0.400968076372473	0.7411340181648407	1.209885868701705
-0.28308800472018714	0.4580460134446535	0.400968076372473	-0.7411340181648407	1.209885868701705
-0.28308800472018714	0.4580460134446535	0.400968076372473	0.7411340181648407	1.209885868701705
-0.28308800472018714	0.5406499799786042	-0.782436001431816	-0.12390594980092597	1.209885868701705
-0.28308800472018714	0.5406499799786042	-0.782436001431816	0.12390594980092597	1.209885868701705
-0.28308800472018714	0.5406499799786042	0.782436001431816	-0.12390594980092597	1.209885868701705
-0.28308800472018714	0.5406499799786042	0.782436001431816	0.12390594980092597	1.209885868701705
-0.28308800472018714	0.6172280683639146	-0.65853005163089	-0.3243899879871625	1.209885868701705
-0.28308800472018714	0.6172280683639146	-0.65853005163089	0.3243899879871625	1.209885868701705
-0.28308800472018714	0.6172280683639146	0.65853005163089	-0.3243899879871625	1.209885868701705
-0.28308800472018714	0.6172280683639146	0.65853005163089	0.3243899879871625	1.209885868701705
-0.28308800472018714	0.65853005163089	-0.3243899879871625	-0.6172280683639146	1.209885868701705
-0.28308800472018714	0.65853005163089	-0.3243899879871625	0.6172280683639146	1.209885868701705
-0.28308800472018714	0.65853005163089	0.3243899879871625	-0.6172280683639146	1.209885868701705
-0.28308800472018714	0.65853005163089	0.3243899879871625	0.6172280683639146	1.209885868701705
-0.28308800472018714	0.7411340181648407	-0.4580460134446535	-0.400968076372473	1.209885868701705
-0.28308800472018714	0.7411340181648407	-0.4580460134446535	0.400968076372473	1.209885868701705
-0.28308800472018714	0.7411340181648407	0.4580460134446535	-0.400968076372473	1.209885868701705
-0.28308800472018714	0.7411340181648407	0.4580460134446535	0.400968076372473	1.209885868701705
-0.28308800472018714	0.782436001431816	-0.12390594980092597	-0.5406499799786042	1.209885868701705
-0.28308800472018714	0.782436001431816	-0.12390594980092597	0.5406499799786042	1.209885868701705
-0.28308800472018714	0.782436001431816	0.12390594980092597	-0.5406499799786042	1.209885868701705
-0.28308800472018714	0.782436001431816	0.12390594980092597	0.5406499799786042	1.209885868701705
-0.28308800472018714	0.8650399679657667	-0.257561975258417	-0.3243899879871625	1.2098858687017051
-0.28308800472018714	0.8650399679657667	-0.25756197525841695	-0.3243899879871625	1.209885868701705
-0.28308800472018714	0.8650399679657667	0.25756197525841695	-0.3243899879871625	1.209885868701705
-0.28308800472018714	0.8650399679657667	0.257561975258417	-0.3243899879871625	1.2098858687017051
-0.28308800472018714	0.9416180563510772	-0.133656025457491	-0.12390594980092597	1.209885868701705
-0.28308800472018714	0.9416180563510772	-0.133656025457491	0.12390594980092597	1.209885868701705
-0.28308800472018714	0.9416180563510772	0.133656025457491	-0.12390594980092597	1.209885868701705
-0.28308800472018714	0.9416180563510772	0.133656025457491	0.12390594980092597	1.209885868701705
-0.27622134924878994	-0.8508527468953724	-0.4469355315028974	0	0.9874871638628224
-0.27622134924878994	-0.8508527468953724	0.4469355315028974	0	0.9874871638628224
-0.27622134924878994	-0.826465006573357	-0.48639572425272454	-0.06384793307184249	0.9874871638628224
-0.27622134924878994	-0.826465006573357	-0.48639572425272454	0.06384793307184249	0.9874871638628224
-0.27622134924878994	-0.826465006573357	0.48639572425272454	-0.06384793307184249	0.9874871638628224
-0.27622134924878994	-0.826465006573357	0.48639572425272454	0.06384793307184249	0.9874871638628224
-0.27622134924878994	-0.7870048138235298	-0.550243657324567	-0.039460192749827136	0.9874871638628224
-0.27622134924878994	-0.7870048138235298	-0.550243657324567	0.039460192749827136	0.9874871638628224
-0.27622134924878994	-0.7870048138235298	0.550243657324567	-0.039460192749827136	0.9874871638628224
-0.27622134924878994	-0.7870048138235298	0.550243657324567	0.039460192749827136	0.9874871638628224
-0.27622134924878994	-0.550243657324567	-0.039460192749827136	-0.7870048138235298	0.987487163862823
-0.27622134924878994	-0.550243657324567	-0.039460192749827136	0.7870048138235298	0.987487163862823
-0.27622134924878994	-0.550243657324567	0.039460192749827136	-0.7870048138235298	0.987487163862823
-0.27622134924878994	-0.550243657324567	0.039460192749827136	0.7870048138235298	0.987487163862823
-0.27622134924878994	-0.48639572425272454	-0.06384793307184249	-0.826465006573357	0.987487163862823
-0.27622134924878994	-0.48639572425272454	-0.06384793307184249	0.826465006573357	0.987487163862823
-0.27622134924878994	-0.48639572425272454	0.06384793307184249	-0.826465006573357	0.987487163862823
-0.27622134924878994	-0.48639572425272454	0.06384793307184249	0.826465006573357	0.987487163862823
-0.27622134924878994	-0.4469355315028974	0	-0.8508527468953724	0.987487163862823
-0.27622134924878994	-0.4469355315028974	0	0.8508527468953724	0.987487163862823
-0.27622134924878994	-0.06384793307184249	-0.826465006573357	-0.48639572425272454	0.9874871638628224
-0.27622134924878994	-0.06384793307184249	-0.826465006573357	0.48639572425272454	0.9874871638628224
-0.27622134924878994	-0.06384793307184249	0.826465006573357	-0.48639572425272454	0.9874871638628224
-0.27622134924878994	-0.06384793307184249	0.826465006573357	0.48639572425272454	0.9874871638628224
-0.27622134924878994	-0.039460192749827136	-0.7870048138235298	-0.550243657324567	0.987487163862823
-0.27622134924878994	-0.039460192749827136	-0.7870048138235298	0.550243657324567	0.987487163862823
-0.27622134924878994	-0.039460192749827136	0.7870048138235298	-0.550243657324567	0.987487163862823
-0.27622134924878994	-0.039460192749827136	0.7870048138235298	0.550243657324567	0.987487163862823
-0.27622134924878994	0	-0.8508527468953724	-0.4469355315028974	0.9874871638628224
-0.27622134924878994	0	-0.8508527468953724	0.4469355315028974	0.9874871638628224
-0.27622134924878994	0	0.8508527468953724	-0.4469355315028974	0.9874871638628224
-0.27622134924878994	0	0.8508527468953724	0.4469355315028974	0.9874871638628224
-0.27622134924878994	0.039460192749827136	-0.7870048138235298	-0.550243657324567	0.987487163862823
-0.27622134924878994	0.039460192749827136	-0.7870048138235298	0.550243657324567	0.987487163862823
-0.27622134924878994	0.039460192749827136	0.7870048138235298	-0.550243657324567	0.987487163862823
-0.27622134924878994	0.039460192749827136	0.7870048138235298	0.550243657324567	0.987487163862823
-0.27622134924878994	0.06384793307184249	-0.826465006573357	-0.48639572425272454	0.9874871638628224
-0.27622134924878994	0.06384793307184249	-0.826465006573357	0.48639572425272454	0.9874871638628224
-0.27622134924878994	0.06384793307184249	0.826465006573357	-0.48639572425272454	0.9874871638628224
-0.27622134924878994	0.06384793307184249	0.826465006573357	0.48639572425272454	0.9874871638628224
-0.27622134924878994	0.4469355315028974	0	-0.8508527468953724	0.987487163862823
-0.27622134924878994	0.4469355315028974	0	0.8508527468953724	0.987487163862823
-0.27622134924878994	0.48639572425272454	-0.06384793307184249	-0.826465006573357	0.987487163862823
-0.27622134924878994	0.48639572425272454	-0.06384793307184249	0.826465006573357	0.987487163862823
-0.27622134924878994	0.48639572425272454	0.06384793307184249	-0.826465006573357	0.987487163862823
-0.27622134924878994	0.48639572425272454	0.06384793307184249	0.826465006573357	0.987487163862823
-0.27622134924878994	0.550243657324567	-0.039460192749827136	-0.7870048138235298	0.987487163862823
-0.27622134924878994	0.550243657324567	-0.039460192749827136	0.7870048138235298	0.987487163862823
-0.27622134924878994	0.550243657324567	0.039460192749827136	-0.7870048138235298	0.987487163862823
-0.27622134924878994	0.550243657324567	0.039460192749827136	0.7870048138235298	0.987487163862823
-0.27622134924878994	0.7870048138235298	-0.550243657324567	-0.039460192749827136	0.9874871638628224
-0.27622134924878994	0.7870048138235298	-0.550243657324567	0.039460192749827136	0.9874871638628224
-0.27622134924878994	0.7870048138235298	0.550243657324567	-0.039460192749827136	0.9874871638628224
-0.27622134924878994	0.7870048138235298	0.550243657324567	0.039460192749827136	0.9874871638628224
-0.27622134924878994	0.826465006573357	-0.48639572425272454	-0.06384793307184249	0.9874871638628224
-0.27622134924878994	0.826465006573357	-0.48639572425272454	0.06384793307184249	0.9874871638628224
-0.27622134924878994	0.826465006573357	0.48639572425272454	-0.06384793307184249	0.9874871638628224
-0.27622134924878994	0.826465006573357	0.48639572425272454	0.06384793307184249	0.9874871638628224
-0.27622134924878994	0.8508527468953724	-0.4469355315028974	0	0.9874871638628224
-0.27622134924878994	0.8508527468953724	0.4469355315028974	0	0.9874871638628224
-0.27058251335232214	-0.88158854029355	-0.3716573584180217	-0.10703997862839064	1.1618330099658005
-0.27058251335232214	-0.88158854029355	-0.3716573584180217	0.10703997862839064	1.1618330099658005
-0.27058251335232214	-0.88158854029355	0.3716573584180217	-0.10703997862839064	1.1618330099658005
-0.27058251335232214	-0.88158854029355	0.3716573584180217	0.10703997862839064	1.1618330099658005
-0.27058251335232214	-0.7745485616651594	-0.5448516819938202	-0.17319432357579842	1.1618330099658003
-0.27058251335232214	-0.7745485616651594	-0.5448516819938202	0.17319432357579842	1.1618330099658003
-0.27058251335232214	-0.7745485616651594	0.5448516819938202	-0.17319432357579842	1.1618330099658003
-0.27058251335232214	-0.7745485616651594	0.5448516819938202	0.17319432357579842	1.1618330099658003
-0.27058251335232214	-0.7083942167177516	-0.6518916606222108	0	1.1618330099658003
-0.27058251335232214	-0.7083942167177516	0.6518916606222108	0	1.1618330099658003
-0.27058251335232214	-0.6518916606222108	0	-0.7083942167177516	1.1618330099658003
-0.27058251335232214	-0.6518916606222108	0	0.7083942167177516	1.1618330099658003
-0.27058251335232214	-0.5448516819938202	-0.17319432357579842	-0.7745485616651594	1.1618330099657999
-0.27058251335232214	-0.5448516819938202	-0.17319432357579842	0.7745485616651594	1.1618330099657999
-0.27058251335232214	-0.5448516819938202	0.17319432357579842	-0.7745485616651594	1.1618330099657999
