10860
-0.43810926009927803	0.6340376775301024	-0.4046406907849068	0.49226254280476234	1.1313708498984758
-0.43810926009927803	0.6340376775301024	0.4046406907849068	-0.49226254280476234	1.1313708498984758
-0.43810926009927803	0.6340376775301024	0.4046406907849068	0.49226254280476234	1.1313708498984758
-0.43810926009927803	0.7964975256465556	-0.14177513472533998	-0.39185683486164874	1.1313708498984765
-0.43810926009927803	0.7964975256465556	-0.14177513472533998	0.39185683486164874	1.1313708498984765
-0.43810926009927803	0.7964975256465556	0.14177513472533998	-0.39185683486164874	1.1313708498984765
-0.43810926009927803	0.7964975256465556	0.14177513472533998	0.39185683486164874	1.1313708498984765
-0.43810926009927803	0.8841193776664111	0	-0.16245984811645314	1.1313708498984762
-0.43810926009927803	0.8841193776664111	0	0.16245984811645314	1.1313708498984762
-0.4304041435007659	-0.8608082870015318	-0.26600438958226047	-0.054799917972835135	1.1863845049183528
-0.4304041435007659	-0.8608082870015318	-0.26600438958226047	0.054799917972835135	1.1863845049183528
-0.4304041435007659	-0.8608082870015318	0.26600438958226047	-0.054799917972835135	1.1863845049183528
-0.4304041435007659	-0.8608082870015318	0.26600438958226047	0.054799917972835135	1.1863845049183528
-0.4304041435007659	-0.8060083690286967	-0.3546725194430139	-0.19826796580642375	1.1863845049183528
-0.4304041435007659	-0.8060083690286967	-0.3546725194430139	0.19826796580642375	1.1863845049183528
-0.4304041435007659	-0.8060083690286967	0.3546725194430139	-0.19826796580642375	1.1863845049183528
-0.4304041435007659	-0.8060083690286967	0.3546725194430139	0.19826796580642375	1.1863845049183528
-0.4304041435007659	-0.7512084510558614	-0.4433406493037675	-0.2321361776943421	1.1863845049183528
-0.4304041435007659	-0.7512084510558614	-0.4433406493037675	0.2321361776943421	1.1863845049183528
-0.4304041435007659	-0.7512084510558614	0.4433406493037675	-0.2321361776943421	1.1863845049183528
-0.4304041435007659	-0.7512084510558614	0.4433406493037675	0.2321361776943421	1.1863845049183528
-0.4304041435007659	-0.6625403211951081	-0.5868086971373561	-0.17733625972150696	1.186384504918353
-0.4304041435007659	-0.6625403211951081	-0.5868086971373561	0.17733625972150696	1.186384504918353
-0.4304041435007659	-0.6625403211951081	0.5868086971373561	-0.17733625972150696	1.186384504918353
-0.4304041435007659	-0.6625403211951081	0.5868086971373561	0.17733625972150696	1.186384504918353
-0.4304041435007659	-0.6416086151101913	-0.08866812986075348	-0.6286721093071896	1.1863845049183532
-0.4304041435007659	-0.6416086151101913	-0.08866812986075348	0.6286721093071896	1.1863845049183532
-0.4304041435007659	-0.6416086151101913	0.08866812986075348	-0.6286721093071896	1.1863845049183532
-0.4304041435007659	-0.6416086151101913	0.08866812986075348	0.6286721093071896	1.1863845049183532
-0.4304041435007659	-0.6286721093071896	-0.6416086151101913	-0.08866812986075348	1.1863845049183528
-0.4304041435007659	-0.6286721093071896	-0.6416086151101913	0.08866812986075348	1.1863845049183528
-0.4304041435007659	-0.6286721093071896	0.6416086151101913	-0.08866812986075348	1.1863845049183528
-0.4304041435007659	-0.6286721093071896	0.6416086151101913	0.08866812986075348	1.1863845049183528
-0.4304041435007659	-0.5868086971373561	-0.17733625972150696	-0.6625403211951081	1.1863845049183528
-0.4304041435007659	-0.5868086971373561	-0.17733625972150696	0.6625403211951081	1.1863845049183528
-0.4304041435007659	-0.5868086971373561	0.17733625972150696	-0.6625403211951081	1.1863845049183528
-0.4304041435007659	-0.5868086971373561	0.17733625972150696	0.6625403211951081	1.1863845049183528
-0.4304041435007659	-0.4433406493037675	-0.2321361776943421	-0.7512084510558614	1.1863845049183528
-0.4304041435007659	-0.4433406493037675	-0.2321361776943421	0.7512084510558614	1.1863845049183528
-0.4304041435007659	-0.4433406493037675	0.2321361776943421	-0.7512084510558614	1.1863845049183528
-0.4304041435007659	-0.4433406493037675	0.2321361776943421	0.7512084510558614	1.1863845049183528
-0.4304041435007659	-0.3546725194430139	-0.19826796580642375	-0.8060083690286967	1.1863845049183528
-0.4304041435007659	-0.3546725194430139	-0.19826796580642372	-0.8060083690286967	1.1863845049183528
-0.4304041435007659	-0.3546725194430139	0.19826796580642372	-0.8060083690286967	1.1863845049183528
-0.4304041435007659	-0.3546725194430139	0.19826796580642375	-0.8060083690286967	1.1863845049183528
-0.4304041435007659	-0.26600438958226047	-0.054799917972835135	-0.8608082870015318	1.1863845049183528
-0.4304041435007659	-0.26600438958226047	-0.054799917972835135	0.8608082870015318	1.1863845049183528
-0.4304041435007659	-0.26600438958226047	0.054799917972835135	-0.8608082870015318	1.1863845049183528
-0.4304041435007659	-0.26600438958226047	0.054799917972835135	0.8608082870015318	1.1863845049183528
-0.4304041435007659	-0.2321361776943421	-0.7512084510558614	-0.4433406493037675	1.1863845049183528
-0.4304041435007659	-0.2321361776943421	-0.7512084510558614	0.4433406493037675	1.1863845049183528
-0.4304041435007659	-0.2321361776943421	0.7512084510558614	-0.4433406493037675	1.1863845049183528
-0.4304041435007659	-0.2321361776943421	0.7512084510558614	0.4433406493037675	1.1863845049183528
-0.4304041435007659	-0.19826796580642375	-0.8060083690286967	-0.3546725194430139	1.1863845049183528
-0.4304041435007659	-0.19826796580642375	-0.8060083690286967	0.3546725194430139	1.1863845049183528
-0.4304041435007659	-0.19826796580642375	0.8060083690286967	-0.3546725194430139	1.1863845049183528
-0.4304041435007659	-0.19826796580642375	0.8060083690286967	0.3546725194430139	1.1863845049183528
-0.4304041435007659	-0.17733625972150696	-0.6625403211951081	-0.5868086971373561	1.1863845049183528
-0.4304041435007659	-0.17733625972150696	-0.662540321195108	-0.5868086971373561	1.1863845049183528
-0.4304041435007659	-0.17733625972150696	0.662540321195108	-0.5868086971373561	1.1863845049183528
-0.4304041435007659	-0.17733625972150696	0.6625403211951081	-0.5868086971373561	1.1863845049183528
-0.4304041435007659	-0.08866812986075348	-0.6286721093071896	-0.6416086151101913	1.1863845049183528
-0.4304041435007659	-0.08866812986075348	-0.6286721093071896	0.6416086151101913	1.1863845049183528
-0.4304041435007659	-0.08866812986075348	0.6286721093071896	-0.6416086151101913	1.1863845049183528
-0.4304041435007659	-0.08866812986075348	0.6286721093071896	0.6416086151101913	1.1863845049183528
-0.4304041435007659	-0.054799917972835135	-0.8608082870015318	-0.26600438958226047	1.1863845049183528
-0.4304041435007659	-0.054799917972835135	-0.8608082870015318	0.26600438958226047	1.1863845049183528
-0.4304041435007659	-0.054799917972835135	0.8608082870015318	-0.26600438958226047	1.1863845049183528
-0.4304041435007659	-0.054799917972835135	0.8608082870015318	0.26600438958226047	1.1863845049183528
-0.4304041435007659	0.054799917972835135	-0.8608082870015318	-0.26600438958226047	1.1863845049183528
-0.4304041435007659	0.054799917972835135	-0.8608082870015318	0.26600438958226047	1.1863845049183528
-0.4304041435007659	0.054799917972835135	0.8608082870015318	-0.26600438958226047	1.1863845049183528
-0.4304041435007659	0.054799917972835135	0.8608082870015318	0.26600438958226047	1.1863845049183528
-0.4304041435007659	0.08866812986075348	-0.6286721093071896	-0.6416086151101913	1.1863845049183528
-0.4304041435007659	0.08866812986075348	-0.6286721093071896	0.6416086151101913	1.1863845049183528
-0.4304041435007659	0.08866812986075348	0.6286721093071896	-0.6416086151101913	1.1863845049183528
-0.4304041435007659	0.08866812986075348	0.6286721093071896	0.6416086151101913	1.1863845049183528
-0.4304041435007659	0.17733625972150696	-0.6625403211951081	-0.5868086971373561	1.1863845049183528
-0.4304041435007659	0.17733625972150696	-0.662540321195108	-0.5868086971373561	1.1863845049183528
-0.4304041435007659	0.17733625972150696	0.662540321195108	-0.5868086971373561	1.1863845049183528
-0.4304041435007659	0.17733625972150696	0.6625403211951081	-0.5868086971373561	1.1863845049183528
-0.4304041435007659	0.19826796580642375	-0.8060083690286967	-0.3546725194430139	1.1863845049183528
-0.4304041435007659	0.19826796580642375	-0.8060083690286967	0.3546725194430139	1.1863845049183528
-0.4304041435007659	0.19826796580642375	0.8060083690286967	-0.3546725194430139	1.1863845049183528
-0.4304041435007659	0.19826796580642375	0.8060083690286967	0.3546725194430139	1.1863845049183528
-0.4304041435007659	0.2321361776943421	-0.7512084510558614	-0.4433406493037675	1.1863845049183528
-0.4304041435007659	0.2321361776943421	-0.7512084510558614	0.4433406493037675	1.1863845049183528
-0.4304041435007659	0.2321361776943421	0.7512084510558614	-0.4433406493037675	1.1863845049183528
-0.4304041435007659	0.2321361776943421	0.7512084510558614	0.4433406493037675	1.1863845049183528
-0.4304041435007659	0.26600438958226047	-0.054799917972835135	-0.8608082870015318	1.1863845049183528
-0.4304041435007659	0.26600438958226047	-0.054799917972835135	0.8608082870015318	1.1863845049183528
-0.4304041435007659	0.26600438958226047	0.054799917972835135	-0.8608082870015318	1.1863845049183528
-0.4304041435007659	0.26600438958226047	0.054799917972835135	0.8608082870015318	1.1863845049183528
-0.4304041435007659	0.3546725194430139	-0.19826796580642375	-0.8060083690286967	1.1863845049183528
-0.4304041435007659	0.3546725194430139	-0.19826796580642372	-0.8060083690286967	1.1863845049183528
-0.4304041435007659	0.3546725194430139	0.19826796580642372	-0.8060083690286967	1.1863845049183528
-0.4304041435007659	0.3546725194430139	0.19826796580642375	-0.8060083690286967	1.1863845049183528
-0.4304041435007659	0.4433406493037675	-0.2321361776943421	-0.7512084510558614	1.1863845049183528
-0.4304041435007659	0.4433406493037675	-0.2321361776943421	0.7512084510558614	1.1863845049183528
-0.4304041435007659	0.4433406493037675	0.2321361776943421	-0.7512084510558614	1.1863845049183528
-0.4304041435007659	0.4433406493037675	0.2321361776943421	0.7512084510558614	1.1863845049183528
-0.4304041435007659	0.5868086971373561	-0.17733625972150696	-0.6625403211951081	1.1863845049183528
-0.4304041435007659	0.5868086971373561	-0.17733625972150696	0.6625403211951081	1.1863845049183528
-0.4304041435007659	0.5868086971373561	0.17733625972150696	-0.6625403211951081	1.1863845049183528
-0.4304041435007659	0.5868086971373561	0.17733625972150696	0.6625403211951081	1.1863845049183528
-0.4304041435007659	0.6286721093071896	-0.6416086151101913	-0.08866812986075348	1.1863845049183528
-0.4304041435007659	0.6286721093071896	-0.6416086151101913	0.08866812986075348	1.1863845049183528
-0.4304041435007659	0.6286721093071896	0.6416086151101913	-0.08866812986075348	1.1863845049183528
-0.4304041435007659	0.6286721093071896	0.6416086151101913	0.08866812986075348	1.1863845049183528
-0.4304041435007659	0.6416086151101913	-0.08866812986075348	-0.6286721093071896	1.1863845049183532
-0.4304041435007659	0.6416086151101913	-0.08866812986075348	0.6286721093071896	1.1863845049183532
-0.4304041435007659	0.6416086151101913	0.08866812986075348	-0.6286721093071896	1.1863845049183532
-0.4304041435007659	0.6416086151101913	0.08866812986075348	0.6286721093071896	1.1863845049183532
-0.4304041435007659	0.6625403211951081	-0.5868086971373561	-0.17733625972150696	1.186384504918353
-0.4304041435007659	0.6625403211951081	-0.5868086971373561	0.17733625972150696	1.186384504918353
-0.4304041435007659	0.6625403211951081	0.5868086971373561	-0.17733625972150696	1.186384504918353
-0.4304041435007659	0.6625403211951081	0.5868086971373561	0.17733625972150696	1.186384504918353
-0.4304041435007659	0.7512084510558614	-0.4433406493037675	-0.2321361776943421	1.1863845049183528
-0.4304041435007659	0.7512084510558614	-0.4433406493037675	0.2321361776943421	1.1863845049183528
-0.4304041435007659	0.7512084510558614	0.4433406493037675	-0.2321361776943421	1.1863845049183528
-0.4304041435007659	0.7512084510558614	0.4433406493037675	0.2321361776943421	1.1863845049183528
-0.4304041435007659	0.8060083690286967	-0.3546725194430139	-0.19826796580642375	1.1863845049183528
-0.4304041435007659	0.8060083690286967	-0.3546725194430139	0.19826796580642375	1.1863845049183528
-0.4304041435007659	0.8060083690286967	0.3546725194430139	-0.19826796580642375	1.1863845049183528
-0.4304041435007659	0.8060083690286967	0.3546725194430139	0.19826796580642375	1.1863845049183528
-0.4304041435007659	0.8608082870015318	-0.26600438958226047	-0.054799917972835135	1.1863845049183528
-0.4304041435007659	0.8608082870015318	-0.26600438958226047	0.054799917972835135	1.1863845049183528
-0.4304041435007659	0.8608082870015318	0.26600438958226047	-0.054799917972835135	1.1863845049183528
-0.4304041435007659	0.8608082870015318	0.26600438958226047	0.054799917972835135	1.1863845049183528
-0.4281790611282722	-0.4811049037379304	-0.5138148733539266	-0.5667407159635848	1.0111389199664866
-0.4281790611282722	-0.4811049037379304	-0.5138148733539266	0.5667407159635848	1.0111389199664866
-0.4281790611282722	-0.4811049037379304	0.5138148733539266	-0.5667407159635848	1.0111389199664866
-0.4281790611282722	-0.4811049037379304	0.5138148733539266	0.5667407159635848	1.0111389199664866
-0.4281790611282722	0.4811049037379304	-0.5138148733539266	-0.5667407159635848	1.0111389199664866
-0.4281790611282722	0.4811049037379304	-0.5138148733539266	0.5667407159635848	1.0111389199664866
-0.4281790611282722	0.4811049037379304	0.5138148733539266	-0.5667407159635848	1.0111389199664866
-0.4281790611282722	0.4811049037379304	0.5138148733539266	0.5667407159635848	1.0111389199664866
-0.4281790611282721	-0.8640798986278719	0	-0.26462921304829107	1.011138919966486
-0.4281790611282721	-0.8640798986278719	0	0.26462921304829107	1.011138919966486
-0.4281790611282721	-0.8313699290118758	-0.05292584260965821	-0.35026502527394543	1.011138919966486
-0.4281790611282721	-0.8313699290118758	-0.05292584260965821	0.35026502527394543	1.011138919966486
-0.4281790611282721	-0.8313699290118758	0.05292584260965821	-0.35026502527394543	1.011138919966486
-0.4281790611282721	-0.8313699290118758	0.05292584260965821	0.35026502527394543	1.011138919966486
-0.4281790611282721	-0.5667407159635847	-0.4811049037379303	-0.5138148733539265	1.011138919966486
-0.4281790611282721	-0.5667407159635847	-0.4811049037379303	0.5138148733539265	1.011138919966486
-0.4281790611282721	-0.5667407159635847	0.4811049037379303	-0.5138148733539265	1.011138919966486
-0.4281790611282721	-0.5667407159635847	0.4811049037379303	0.5138148733539265	1.011138919966486
-0.4281790611282721	-0.5138148733539265	-0.5667407159635847	-0.4811049037379303	1.011138919966486
-0.4281790611282721	-0.5138148733539265	-0.5667407159635847	0.4811049037379303	1.011138919966486
-0.4281790611282721	-0.5138148733539265	0.5667407159635847	-0.4811049037379303	1.011138919966486
-0.4281790611282721	-0.5138148733539265	0.5667407159635847	0.4811049037379303	1.011138919966486
-0.4281790611282721	-0.35026502527394543	-0.8313699290118758	-0.05292584260965821	1.011138919966486
-0.4281790611282721	-0.35026502527394543	-0.8313699290118758	0.05292584260965821	1.011138919966486
-0.4281790611282721	-0.35026502527394543	0.8313699290118758	-0.05292584260965821	1.011138919966486
-0.4281790611282721	-0.35026502527394543	0.8313699290118758	0.05292584260965821	1.011138919966486
-0.4281790611282721	-0.26462921304829107	-0.8640798986278719	0	1.011138919966486
-0.4281790611282721	-0.26462921304829107	0.8640798986278719	0	1.011138919966486
-0.4281790611282721	-0.05292584260965821	-0.35026502527394543	-0.8313699290118758	1.011138919966486
-0.4281790611282721	-0.05292584260965821	-0.35026502527394543	0.8313699290118758	1.011138919966486
-0.4281790611282721	-0.05292584260965821	0.35026502527394543	-0.8313699290118758	1.011138919966486
-0.4281790611282721	-0.05292584260965821	0.35026502527394543	0.8313699290118758	1.011138919966486
-0.4281790611282721	0	-0.26462921304829107	-0.8640798986278719	1.011138919966486
-0.4281790611282721	0	-0.26462921304829107	0.8640798986278719	1.011138919966486
